       23.313000       6881.5752
       23.319099       6897.3673
       23.325199       6913.1858
       23.331200       6928.7734
       23.337299       6944.6413
       23.343399       6960.5363
       23.349400       6976.1933
       23.355499       6992.1414
       23.361601       7008.1142
       23.367599       7023.8462
       23.373699       7039.8648
       23.379801       7055.9193
       23.385901       7071.9859
       23.391899       7087.8183
       23.398001       7103.9438
       23.404100       7120.0924
       23.410101       7135.9976
       23.416201       7152.1990
       23.422300       7168.4180
       23.428301       7184.4015
       23.434401       7200.6741
       23.440500       7216.9701
       23.446600       7233.2954
       23.452600       7249.3772
       23.458700       7265.7516
       23.464800       7282.1506
       23.470800       7298.3063
       23.476900       7314.7537
       23.483000       7331.2320
       23.489000       7347.4623
       23.495100       7363.9879
       23.501200       7380.5404
       23.507200       7396.8447
       23.513300       7413.4459
       23.519400       7430.0789
       23.525499       7446.7304
       23.531500       7463.1367
       23.537600       7479.8406
       23.543699       7496.5672
       23.549700       7513.0545
       23.555799       7529.8308
       23.561899       7546.6366
       23.567900       7563.1943
       23.573999       7580.0456
       23.580099       7596.9290
       23.586100       7613.5601
       23.592199       7630.4935
       23.598301       7647.4590
       23.604401       7664.4412
       23.610399       7681.1685
       23.616501       7698.2128
       23.622601       7715.2683
       23.628599       7732.0751
       23.634701       7749.1901
       23.640800       7766.3288
       23.646799       7783.2043
       23.652901       7800.3991
       23.659000       7817.6144
       23.665100       7834.8544
       23.671101       7851.8377
       23.677200       7869.1276
       23.683300       7886.4429
       23.689301       7903.5010
       23.695400       7920.8698
       23.701500       7938.2620
       23.707500       7955.4007
       23.713600       7972.8423
       23.719700       7990.3152
       23.725700       8007.5282
       23.731800       8025.0493
       23.737900       8042.5937
       23.743999       8060.1726
       23.750000       8077.4833
       23.756100       8095.1096
       23.762199       8112.7597
       23.768200       8130.1472
       23.774300       8147.8477
       23.780399       8165.5785
       23.786400       8183.0440
       23.792500       8200.8181
       23.798599       8218.6238
       23.804701       8236.4654
       23.810699       8254.1006
       23.816799       8272.3869
       23.820000       8281.9928
       23.827299       8303.9284
       23.834600       8325.9076
       23.841900       8347.9202
       23.849300       8370.2767
       23.856600       8392.3705
       23.863899       8414.4991
       23.871201       8436.6710
       23.878500       8458.8784
       23.885799       8481.1251
       23.893200       8503.7209
       23.900499       8526.0428
       23.907801       8548.4119
       23.915100       8570.8145
       23.922400       8593.2523
       23.929701       8615.7446
       23.937099       8638.5673
       23.944401       8661.1330
       23.951700       8683.7326
       23.959000       8706.3697
       23.966299       8729.0501
       23.973600       8751.7700
       23.980900       8774.5232
       23.988300       8797.6359
       23.995600       8820.4674
       24.002899       8843.3409
       24.010200       8866.2573
       24.017500       8889.2055
       24.024799       8912.1973
       24.032200       8935.5442
       24.039499       8958.6118
       24.046801       8981.7269
       24.054100       9004.8757
       24.061399       9028.0621
       24.068701       9051.2970
       24.076000       9074.5618
       24.083401       9098.1907
       24.090700       9121.5365
       24.098000       9144.9202
       24.105301       9168.3481
       24.112600       9191.8143
       24.119900       9215.3134
       24.127300       9239.1789
       24.134600       9262.7602
       24.141899       9286.3820
       24.149200       9310.0475
       24.156500       9333.7446
       24.163799       9357.4863
       24.171200       9381.5971
       24.178499       9405.4109
       24.185801       9429.2804
       24.193100       9453.1744
       24.200399       9477.1138
       24.207701       9501.0978
       24.215000       9525.1116
       24.222401       9549.5002
       24.229700       9573.5980
       24.237000       9597.7321
       24.244301       9621.9106
       24.251600       9646.1249
       24.258900       9670.3797
       24.266300       9695.0065
       24.273600       9719.3435
       24.280899       9743.7195
       24.288200       9768.1399
       24.295500       9792.5958
       24.302799       9817.0870
       24.310200       9841.9575
       24.317499       9866.5283
       24.324800       9891.1497
       24.332100       9915.8024
       24.339399       9940.4958
       24.346701       9965.2323
       24.354000       9990.0017
       24.361401       10015.153
       24.368700       10040.007
       24.375999       10064.899
       24.383301       10089.835
       24.390600       10114.820
       24.397900       10140.120
       24.405300       10165.810
       24.412600       10191.192
       24.419901       10216.615
       24.427200       10242.079
       24.434500       10267.578
       24.441799       10293.122
       24.449200       10319.062
       24.456499       10344.686
       24.463800       10370.360
       24.471100       10396.069
       24.478399       10421.817
       24.485701       10447.612
       24.493000       10473.444
       24.500401       10499.670
       24.507700       10525.583
       24.514999       10551.535
       24.522301       10577.540
       24.529600       10603.575
       24.536900       10629.656
       24.544300       10656.132
       24.551599       10682.293
       24.558901       10708.497
       24.566200       10734.742
       24.573500       10761.024
       24.580799       10787.350
       24.588200       10814.076
       24.595501       10840.488
       24.602800       10866.938
       24.610100       10893.424
       24.617399       10919.953
       24.624701       10946.533
       24.632000       10973.146
       24.639400       11000.166
       24.646700       11026.866
