      18.6923      38.6529
      18.6983      38.7525
      18.7043      38.8526
      18.7103      38.9531
      18.7162      39.0523
      18.7222      39.1535
      18.7282      39.2552
      18.7342      39.3572
      18.7402      39.4597
      18.7462      39.5625
      18.7522      39.6658
      18.7582      39.7695
      18.7642      39.8736
      18.7702      39.9782
      18.7762      40.0831
      18.7821      40.1868
      18.7881      40.2926
      18.7941      40.3989
      18.8001      40.5056
      18.8061      40.6128
      18.8121      40.7203
      18.8181      40.8284
      18.8241      40.9368
      18.8301      41.0458
      18.8361      41.1552
      18.8421      41.2651
      18.8480      41.3736
      18.8540      41.4845
      18.8600      41.5958
      18.8660      41.7075
      18.8720      41.8099
      18.8780      41.9080
      18.8840      42.0063
      18.8900      42.1050
      18.8960      42.2039
      18.9020      42.3031
      18.9080      42.4026
      18.9139      42.5007
      18.9199      42.6008
      18.9259      42.7011
      18.9319      42.8018
      18.9379      42.9028
      18.9439      43.0040
      18.9499      43.1055
      18.9559      43.2074
      18.9619      43.3095
      18.9679      43.4120
      18.9739      43.5147
      18.9799      43.6178
      18.9858      43.7194
      18.9918      43.8231
      18.9978      43.9271
      19.0038      44.0314
      19.0098      44.1360
      19.0158      44.2409
      19.0218      44.3461
      19.0278      44.4517
      19.0338      44.5576
      19.0398      44.6638
      19.0458      44.7703
      19.0517      44.8754
      19.0577      44.9826
      19.0637      45.0901
      19.0697      45.1979
      19.0757      45.3062
      19.0817      45.4147
      19.0877      45.5235
      19.0937      45.6327
      19.0997      45.7422
      19.1057      45.8520
      19.1117      45.9623
      19.1176      46.0709
      19.1236      46.1819
      19.1296      46.2931
      19.1356      46.4047
      19.1416      46.5167
      19.1476      46.6291
      19.1536      46.7418
      19.1596      46.8548
      19.1656      46.9682
      19.1716      47.0819
      19.1776      47.1961
      19.1835      47.3087
      19.1895      47.4236
      19.1955      47.5387
      19.2015      47.6544
      19.2075      47.7704
      19.2135      47.8868
      19.2195      48.0035
      19.2255      48.1207
      19.2315      48.2362
      19.2375      48.3373
      19.2435      48.4385
      19.2495      48.5399
      19.2554      48.6399
      19.2614      48.7417
      19.2674      48.8438
      19.2734      48.9460
      19.2794      49.0485
      19.2854      49.1512
      19.2914      49.2542
      19.2974      49.3573
      19.3034      49.4606
      19.3094      49.5642
      19.3154      49.6679
      19.3213      49.7701
      19.3273      49.8742
      19.3333      49.9786
      19.3393      50.0832
      19.3453      50.1880
      19.3513      50.2930
      19.3573      50.3983
      19.3633      50.5037
      19.3693      50.6094
      19.3753      50.7153
      19.3813      50.8215
      19.3872      50.9260
      19.3932      51.0325
      19.3992      51.1393
      19.4052      51.2463
      19.4112      51.3535
      19.4172      51.4609
      19.4232      51.5686
      19.4292      51.6764
      19.4352      51.7846
      19.4412      51.8929
      19.4472      52.0015
      19.4531      52.1085
      19.4591      52.2175
      19.4651      52.3268
      19.4711      52.4362
      19.4771      52.5459
      19.4831      52.6559
      19.4891      52.7660
      19.4951      52.8765
      19.5011      52.9871
      19.5071      53.0980
      19.5131      53.2091
      19.5191      53.3205
      19.5250      53.4302
      19.5310      53.5421
      19.5370      53.6541
      19.5430      53.7664
      19.5490      53.8789
      19.5550      53.9917
      19.5610      54.1047
      19.5670      54.2180
      19.5730      54.3315
      19.5790      54.4453
      19.5850      54.5592
      19.5909      54.6716
      19.5969      54.7862
      19.6029      54.9009
      19.6089      55.0127
      19.6149      55.1094
      19.6209      55.2062
      19.6269      55.3032
      19.6329      55.4003
      19.6389      55.4975
      19.6449      55.5948
      19.6509      55.6922
      19.6568      55.7881
      19.6628      55.8858
      19.6688      55.9836
      19.6748      56.0816
      19.6808      56.1796
      19.6868      56.2777
      19.6928      56.3759
      19.6988      56.4742
      19.7048      56.5727
      19.7108      56.6713
      19.7168      56.7700
      19.7227      56.8671
      19.7287      56.9661
      19.7347      57.0651
      19.7407      57.1643
      19.7467      57.2636
      19.7527      57.3630
      19.7587      57.4625
      19.7647      57.5622
      19.7707      57.6619
      19.7767      57.7617
      19.7827      57.8617
      19.7887      57.9618
      19.7946      58.0603
      19.8006      58.1607
      19.8066      58.2611
      19.8126      58.3616
      19.8186      58.4624
      19.8246      58.5632
      19.8306      58.6641
      19.8366      58.7652
      19.8426      58.8663
      19.8486      58.9676
      19.8546      59.0690
      19.8605      59.1688
      19.8665      59.2704
      19.8725      59.3721
      19.8785      59.4740
      19.8845      59.5760
      19.8905      59.6781
      19.8965      59.7803
      19.9025      59.8827
      19.9085      59.9851
      19.9145      60.0877
      19.9205      60.1905
      19.9264      60.2915
      19.9324      60.3944
      19.9384      60.4975
      19.9444      60.6007
      19.9504      60.7039
      19.9564      60.8073
      19.9624      60.9109
      19.9684      61.0145
      19.9744      61.1183
      19.9804      61.2222
      19.9864      61.3263
      19.9923      61.4287
      19.9983      61.5330
      20.0043      61.6259
      20.0103      61.7143
      20.0163      61.8028
      20.0223      61.8913
      20.0283      61.9799
      20.0343      62.0686
      20.0403      62.1574
      20.0463      62.2462
      20.0523      62.3350
      20.0583      62.4239
      20.0642      62.5114
      20.0702      62.6004
      20.0762      62.6895
      20.0822      62.7786
      20.0882      62.8678
      20.0942      62.9570
      20.1002      63.0463
      20.1062      63.1356
      20.1122      63.2250
      20.1182      63.3145
      20.1242      63.4040
      20.1301      63.4921
      20.1361      63.5817
      20.1421      63.6714
      20.1481      63.7611
      20.1541      63.8509
      20.1601      63.9408
      20.1661      64.0306
      20.1721      64.1206
      20.1781      64.2106
      20.1841      64.3006
      20.1901      64.3907
      20.1960      64.4794
      20.2020      64.5696
      20.2080      64.6599
      20.2140      64.7503
      20.2200      64.8406
      20.2260      64.9311
      20.2320      65.0216
      20.2380      65.1122
      20.2440      65.2028
      20.2500      65.2935
      20.2560      65.3842
      20.2619      65.4734
      20.2679      65.5642
      20.2739      65.6551
      20.2799      65.7460
      20.2859      65.8371
      20.2919      65.9281
      20.2979      66.0192
      20.3039      66.1103
      20.3099      66.2016
      20.3159      66.2928
      20.3219      66.3842
      20.3279      66.4756
      20.3338      66.5654
      20.3398      66.6569
      20.3458      66.7484
      20.3518      66.8400
      20.3578      66.9316
      20.3638      67.0233
      20.3698      67.1151
      20.3758      67.2068
      20.3818      67.2987
      20.3878      67.3906
      20.3938      67.4826
      20.3997      67.5731
      20.4057      67.6652
      20.4117      67.7472
      20.4177      67.8221
      20.4237      67.8971
      20.4297      67.9722
      20.4300      67.9759
      20.4361      68.0522
      20.4421      68.1273
      20.4482      68.2037
      20.4543      68.2801
      20.4603      68.3553
      20.4664      68.4318
      20.4725      68.5083
      20.4786      68.5849
      20.4846      68.6603
      20.4907      68.7369
      20.4968      68.8135
      20.5028      68.8889
      20.5089      68.9656
      20.5150      69.0424
      20.5210      69.1179
      20.5271      69.1947
      20.5332      69.2715
      20.5393      69.3484
      20.5453      69.4240
      20.5514      69.5009
      20.5575      69.5779
      20.5635      69.6536
      20.5696      69.7307
      20.5757      69.8078
      20.5817      69.8836
      20.5878      69.9607
      20.5939      70.0378
      20.5999      70.1137
      20.6060      70.1909
      20.6121      70.2682
      20.6182      70.3454
      20.6242      70.4215
      20.6303      70.4988
      20.6364      70.5762
      20.6424      70.6523
      20.6485      70.7298
      20.6546      70.8073
      20.6606      70.8835
      20.6667      70.9610
      20.6728      71.0385
      20.6789      71.1161
      20.6849      71.1925
      20.6910      71.2701
      20.6971      71.3478
      20.7031      71.4242
      20.7092      71.5019
      20.7153      71.5797
      20.7213      71.6563
      20.7274      71.7341
      20.7335      71.8120
      20.7395      71.8886
      20.7456      71.9665
      20.7517      72.0445
      20.7578      72.1225
      20.7638      72.1992
      20.7699      72.2772
      20.7760      72.3553
      20.7820      72.4321
      20.7881      72.5102
      20.7942      72.5884
      20.8002      72.6653
      20.8063      72.7435
      20.8124      72.8218
      20.8184      72.8988
      20.8245      72.9771
      20.8306      73.0555
      20.8367      73.1284
      20.8427      73.1956
      20.8488      73.2641
      20.8549      73.3326
      20.8609      73.4000
      20.8670      73.4685
      20.8731      73.5371
      20.8791      73.6046
      20.8852      73.6732
      20.8913      73.7420
      20.8974      73.8107
      20.9034      73.8784
      20.9095      73.9472
      20.9156      74.0161
      20.9216      74.0839
      20.9277      74.1528
      20.9338      74.2217
      20.9398      74.2896
      20.9459      74.3586
      20.9520      74.4277
      20.9580      74.4957
      20.9641      74.5648
      20.9702      74.6340
      20.9763      74.7032
      20.9823      74.7713
      20.9884      74.8406
      20.9945      74.9100
      21.0005      74.9782
      21.0066      75.0476
      21.0127      75.1171
      21.0187      75.1854
      21.0248      75.2549
      21.0309      75.3244
      21.0370      75.3940
      21.0430      75.4624
      21.0491      75.5321
      21.0552      75.6018
