       18.937901   4.4263737e+08
       18.943899   4.4361216e+08
       18.949900   4.4458568e+08
       18.955900   4.4556155e+08
       18.961901   4.4654053e+08
       18.967899   4.4752242e+08
       18.973900   4.4850759e+08
       18.979900   4.4949659e+08
       18.985800   4.5047215e+08
       18.991800   4.5146757e+08
       18.997801   4.5246679e+08
       19.003799   4.5346926e+08
       19.009800   4.5447594e+08
       19.015800   4.5548553e+08
       19.021799   4.5649839e+08
       19.027800   4.5751534e+08
       19.033800   4.5853565e+08
       19.039801   4.5955963e+08
       19.045799   4.6058707e+08
       19.051701   4.6160142e+08
       19.057699   4.6263617e+08
       19.063700   4.6367503e+08
       19.069700   4.6471747e+08
       19.075701   4.6576395e+08
       19.081699   4.6681370e+08
       19.087700   4.6786730e+08
       19.093700   4.6892449e+08
       19.099701   4.6998575e+08
       19.105700   4.7105111e+08
       19.111700   4.7212104e+08
       19.117599   4.7317646e+08
       19.123600   4.7425407e+08
       19.129601   4.7533579e+08
       19.135599   4.7642113e+08
       19.141600   4.7751093e+08
       19.147600   4.7860455e+08
       19.153601   4.7970263e+08
       19.159599   4.8080397e+08
       19.165600   4.8190933e+08
       19.171600   4.8301895e+08
       19.177601   4.8413225e+08
       19.183500   4.8522902e+08
       19.189501   4.8633838e+08
       19.195499   4.8740949e+08
       19.201500   4.8847565e+08
       19.207500   4.8965913e+08
       19.213499   4.9085488e+08
       19.219500   4.9198433e+08
       19.225500   4.9310771e+08
       19.231501   4.9426549e+08
       19.237499   4.9521531e+08
       19.243500   4.9614422e+08
       19.249500   4.9706821e+08
       19.255400   4.9797754e+08
       19.261400   4.9890399e+08
       19.267401   4.9983214e+08
       19.273399   5.0076092e+08
       19.279400   5.0168913e+08
       19.285400   5.0260199e+08
       19.291401   5.0349363e+08
       19.297400   5.0443086e+08
       19.303400   5.0541889e+08
       19.309401   5.0638209e+08
       19.315399   5.0733040e+08
       19.321301   5.0826226e+08
       19.327299   5.0921078e+08
       19.333300   5.1016170e+08
       19.339300   5.1111457e+08
       19.345301   5.1206965e+08
       19.351299   5.1302627e+08
       19.357300   5.1398526e+08
       19.363300   5.1494638e+08
       19.369301   5.1590928e+08
       19.375299   5.1687373e+08
       19.381300   5.1783940e+08
       19.387199   5.1878666e+08
       19.393200   5.1973274e+08
       19.399200   5.2062146e+08
       19.405199   5.2152466e+08
       19.411200   5.2258298e+08
       19.417200   5.2364488e+08
       19.423201   5.2465116e+08
       19.429199   5.2564138e+08
       19.435200   5.2663123e+08
       19.441200   5.2762201e+08
       19.447201   5.2861479e+08
       19.453100   5.2959279e+08
       19.459101   5.3058932e+08
       19.465099   5.3158762e+08
       19.471100   5.3258846e+08
       19.477100   5.3359137e+08
       19.483101   5.3459681e+08
       19.489099   5.3560399e+08
       19.495100   5.3661422e+08
       19.501101   5.3762661e+08
       19.507099   5.3864177e+08
       19.513100   5.3965942e+08
       19.519100   5.4067927e+08
       19.525000   5.4168397e+08
       19.531000   5.4270669e+08
       19.537001   5.4372338e+08
       19.542999   5.4471460e+08
       19.549000   5.4568832e+08
       19.555000   5.4674262e+08
       19.561001   5.4783854e+08
       19.566999   5.4890047e+08
       19.573000   5.4994807e+08
       19.579000   5.5099433e+08
       19.584999   5.5204160e+08
       19.590900   5.5307433e+08
       19.596901   5.5412654e+08
       19.602900   5.5518043e+08
       19.608900   5.5620230e+08
       19.614901   5.5706626e+08
       19.620899   5.5793108e+08
       19.626900   5.5879749e+08
       19.632900   5.5966532e+08
       19.638901   5.6053418e+08
       19.644899   5.6140399e+08
       19.650900   5.6227539e+08
       19.656799   5.6313331e+08
       19.662800   5.6400706e+08
       19.668800   5.6488235e+08
       19.674801   5.6575862e+08
       19.680799   5.6663585e+08
       19.686800   5.6751418e+08
       19.692801   5.6839284e+08
       19.698799   5.6927165e+08
       19.704800   5.7014889e+08
       19.710800   5.7101372e+08
       19.716801   5.7184933e+08
       19.722700   5.7269136e+08
       19.728701   5.7362534e+08
       19.734699   5.7455447e+08
       19.740700   5.7545676e+08
       19.746700   5.7635158e+08
       19.752701   5.7724579e+08
       19.758699   5.7814033e+08
       19.764700   5.7903575e+08
       19.770700   5.7993199e+08
       19.776699   5.8082911e+08
       19.782700   5.8172776e+08
       19.788700   5.8262690e+08
       19.794600   5.8350988e+08
       19.800600   5.8439536e+08
       19.806601   5.8526796e+08
       19.812599   5.8618046e+08
       19.818600   5.8711891e+08
       19.824600   5.8803873e+08
       19.830601   5.8895051e+08
       19.836599   5.8986170e+08
       19.842600   5.9077420e+08
       19.848600   5.9168711e+08
       19.854601   5.9260159e+08
       19.860500   5.9350145e+08
       19.866501   5.9441808e+08
       19.872499   5.9533320e+08
       19.878500   5.9623912e+08
       19.884501   5.9712568e+08
       19.890499   5.9804241e+08
       19.896500   5.9900240e+08
       19.902500   5.9994568e+08
       19.908501   6.0087652e+08
       19.914499   6.0180579e+08
       19.920500   6.0273615e+08
       19.926399   6.0365128e+08
       19.932400   6.0458341e+08
       19.938400   6.0551713e+08
       19.944401   6.0645192e+08
       19.950399   6.0738805e+08
       19.956400   6.0832580e+08
       19.962400   6.0926492e+08
       19.968399   6.1020524e+08
       19.974400   6.1114708e+08
       19.980400   6.1209034e+08
       19.986401   6.1303450e+08
       19.992300   6.1396338e+08
       19.998301   6.1490634e+08
       20.004299   6.1571540e+08
       20.010300   6.1642990e+08
       20.016300   6.1716532e+08
       20.022301   6.1802225e+08
       20.028299   6.1887104e+08
       20.034300   6.1967771e+08
       20.040300   6.2047150e+08
       20.046301   6.2126344e+08
       20.052300   6.2205506e+08
       20.058300   6.2284718e+08
       20.064199   6.2362650e+08
       20.070200   6.2441965e+08
       20.076200   6.2521351e+08
       20.082199   6.2600738e+08
       20.088200   6.2680170e+08
       20.094200   6.2759669e+08
       20.100201   6.2839229e+08
       20.106199   6.2918833e+08
       20.112200   6.2998516e+08
       20.118200   6.3078284e+08
       20.124201   6.3158085e+08
       20.130100   6.3236633e+08
       20.136101   6.3316570e+08
       20.142099   6.3396552e+08
       20.148100   6.3476622e+08
       20.154100   6.3556716e+08
       20.160101   6.3636823e+08
       20.166100   6.3716806e+08
       20.172100   6.3796214e+08
       20.178101   6.3873216e+08
       20.184099   6.3948987e+08
       20.190100   6.4031699e+08
       20.195999   6.4115568e+08
       20.202000   6.4197931e+08
       20.208000   6.4278998e+08
       20.214001   6.4359896e+08
       20.219999   6.4440767e+08
       20.226000   6.4521673e+08
       20.232000   6.4602674e+08
       20.238001   6.4683704e+08
       20.243999   6.4764774e+08
       20.250000   6.4845875e+08
       20.256001   6.4927052e+08
       20.261900   6.5006910e+08
       20.267900   6.5088201e+08
       20.273899   6.5169541e+08
       20.279900   6.5250985e+08
       20.285900   6.5332486e+08
       20.291901   6.5414035e+08
       20.297899   6.5495638e+08
       20.303900   6.5577326e+08
       20.309900   6.5659100e+08
       20.315901   6.5740908e+08
       20.321899   6.5822765e+08
       20.327900   6.5904648e+08
       20.333799   6.5985141e+08
       20.339800   6.6066771e+08
       20.345800   6.6147099e+08
       20.351801   6.6226509e+08
       20.357800   6.6309788e+08
       20.363800   6.6394536e+08
       20.369801   6.6477137e+08
       20.375799   6.6557068e+08
       20.381800   6.6632894e+08
       20.387800   6.6713007e+08
       20.393801   6.6802092e+08
       20.399700   6.6888034e+08
       20.405701   6.6972191e+08
       20.411699   6.7041246e+08
       20.417700   6.7100249e+08
       20.423700   6.7159193e+08
       20.429701   6.7218103e+08
       20.430000   6.7221020e+08
       20.436100   6.7280871e+08
       20.442101   6.7339753e+08
       20.448200   6.7399605e+08
       20.454300   6.7459398e+08
       20.460300   6.7518098e+08
       20.466400   6.7577174e+08
       20.472500   6.7635513e+08
       20.478600   6.7695376e+08
       20.484600   6.7755784e+08
       20.490700   6.7816413e+08
       20.496799   6.7876403e+08
       20.502800   6.7935259e+08
       20.508900   6.7995046e+08
       20.514999   6.8054863e+08
       20.521000   6.8113678e+08
       20.527100   6.8173470e+08
       20.533199   6.8233242e+08
       20.539301   6.8293032e+08
       20.545300   6.8351837e+08
       20.551399   6.8411593e+08
       20.557501   6.8471377e+08
       20.563499   6.8530130e+08
       20.569599   6.8589840e+08
       20.575701   6.8649483e+08
       20.581699   6.8707887e+08
       20.587799   6.8766648e+08
       20.593901   6.8823027e+08
       20.599899   6.8873894e+08
       20.606001   6.8928565e+08
       20.612101   6.8993645e+08
       20.618200   6.9057461e+08
       20.624201   6.9116993e+08
       20.630301   6.9180301e+08
       20.636400   6.9243029e+08
       20.642401   6.9302763e+08
       20.648500   6.9362805e+08
       20.654600   6.9422691e+08
       20.660601   6.9481565e+08
       20.666700   6.9541317e+08
       20.672800   6.9601072e+08
       20.678900   6.9660796e+08
       20.684900   6.9719557e+08
       20.691000   6.9779283e+08
       20.697100   6.9839018e+08
       20.703100   6.9897773e+08
       20.709200   6.9957459e+08
       20.715300   7.0017153e+08
       20.721300   7.0075861e+08
       20.727400   7.0135582e+08
       20.733500   7.0195276e+08
       20.739500   7.0254001e+08
       20.745600   7.0313701e+08
       20.751699   7.0373354e+08
       20.757799   7.0432994e+08
       20.763800   7.0491653e+08
       20.769899   7.0551309e+08
       20.775999   7.0610963e+08
       20.782000   7.0669634e+08
       20.788099   7.0729267e+08
       20.794201   7.0788891e+08
       20.800200   7.0847469e+08
       20.806299   7.0906752e+08
       20.812401   7.0965334e+08
       20.818399   7.1022053e+08
       20.824499   7.1081649e+08
       20.830601   7.1143172e+08
       20.836700   7.1201250e+08
       20.842699   7.1255497e+08
       20.848801   7.1310476e+08
       20.854900   7.1365366e+08
       20.860901   7.1419343e+08
       20.867001   7.1474196e+08
       20.873100   7.1529030e+08
       20.879101   7.1582985e+08
       20.885200   7.1637806e+08
       20.891300   7.1692624e+08
       20.897400   7.1747433e+08
       20.903400   7.1801309e+08
       20.909500   7.1856059e+08
       20.915600   7.1910784e+08
       20.921600   7.1964586e+08
       20.927700   7.2019194e+08
       20.933800   7.2073581e+08
       20.939800   7.2127031e+08
       20.945900   7.2181870e+08
       20.952000   7.2236845e+08
       20.958000   7.2290737e+08
       20.964100   7.2345387e+08
       20.970200   7.2400033e+08
       20.976299   7.2454659e+08
       20.982300   7.2508360e+08
       20.988400   7.2562977e+08
       20.994499   7.2617568e+08
       21.000500   7.2671264e+08
       21.006599   7.2725799e+08
       21.012699   7.2780261e+08
       21.018700   7.2833832e+08
       21.024799   7.2888226e+08
       21.030899   7.2942584e+08
       21.037001   7.2996726e+08
       21.042999   7.3049524e+08
       21.049101   7.3102868e+08
       21.055201   7.3155670e+08
       21.061199   7.3208882e+08
       21.067301   7.3265317e+08
       21.073401   7.3321215e+08
       21.079399   7.3375194e+08
       21.085501   7.3429779e+08
       21.091600   7.3484235e+08
       21.097601   7.3537742e+08
       21.103701   7.3592045e+08
       21.109800   7.3646279e+08
       21.115900   7.3700571e+08
       21.121901   7.3753932e+08
       21.128000   7.3808169e+08
       21.134100   7.3862390e+08
       21.140100   7.3915742e+08
       21.146200   7.3969950e+08
       21.152300   7.4024163e+08
       21.158300   7.4077464e+08
       21.164400   7.4131648e+08
       21.170500   7.4185826e+08
       21.176599   7.4239998e+08
       21.182600   7.4293282e+08
       21.188700   7.4347403e+08
       21.194799   7.4401465e+08
       21.200800   7.4454575e+08
       21.206900   7.4508262e+08
       21.212999   7.4561410e+08
       21.219000   7.4614231e+08
       21.225100   7.4669056e+08
       21.231199   7.4723710e+08
       21.237200   7.4777046e+08
       21.243299   7.4831090e+08
       21.249399   7.4885095e+08
       21.255501   7.4939102e+08
       21.261499   7.4992166e+08
       21.267599   7.5046144e+08
       21.273701   7.5100085e+08
       21.279699   7.5143348e+08
       21.285801   7.5178064e+08
       21.291901   7.5212711e+08
       21.297899   7.5246695e+08
       21.304001   7.5280889e+08
       21.310101   7.5313832e+08
       21.316200   7.5344409e+08
       21.322201   7.5375760e+08
       21.328300   7.5413577e+08
       21.334400   7.5452256e+08
       21.340401   7.5488012e+08
       21.346500   7.5523157e+08
       21.352600   7.5558002e+08
       21.358601   7.5592165e+08
       21.364700   7.5626844e+08
       21.370800   7.5661482e+08
       21.376801   7.5695507e+08
       21.382900   7.5730069e+08
       21.389000   7.5764612e+08
       21.395100   7.5799152e+08
       21.401100   7.5833106e+08
       21.407200   7.5867532e+08
       21.413300   7.5901922e+08
       21.419300   7.5935665e+08
       21.425400   7.5969968e+08
       21.431499   7.6004397e+08
       21.437500   7.6038152e+08
       21.443600   7.6072129e+08
       21.449699   7.6106239e+08
       21.455700   7.6140419e+08
       21.461800   7.6175082e+08
       21.467899   7.6209481e+08
       21.474001   7.6243896e+08
       21.480000   7.6277652e+08
       21.486099   7.6311959e+08
       21.492201   7.6346233e+08
       21.498199   7.6379913e+08
       21.504299   7.6414084e+08
       21.510401   7.6448260e+08
       21.516399   7.6481853e+08
       21.522499   7.6515986e+08
