       11.733900       55.530131
       11.736200       54.690418
       11.738400       62.141465
       11.740700       70.744583
       11.743000       70.615576
       11.745200       68.029341
       11.747500       64.596871
       11.749700       59.344503
       11.752000       55.300887
       11.754300       53.212287
       11.756500       54.644709
       11.758800       64.757838
       11.761000       72.152427
       11.763300       70.786478
       11.765600       66.883634
       11.767800       60.045651
       11.770100       55.809302
       11.772300       54.615187
       11.774600       56.992197
       11.776900       68.217838
       11.779100       75.695496
       11.781400       74.332289
       11.783700       70.062588
       11.785900       61.519724
       11.788200       55.534835
       11.790400       53.880600
       11.792700       56.262279
       11.795000       70.013088
       11.797200       78.696186
       11.799500       77.715298
       11.801700       72.862824
       11.804000       62.588503
       11.806300       55.662168
       11.808500       55.536822
       11.810800       57.434370
       11.813000       59.457115
       11.815300       73.205025
       11.817600       81.107627
       11.819800       78.394301
       11.822100       66.028340
       11.824300       56.910235
       11.826600       55.973037
       11.828900       55.287093
       11.831100       55.926554
       11.833400       71.940832
       11.835700       83.021653
       11.837900       81.600517
       11.840200       67.247817
       11.842400       57.321436
       11.844700       56.059216
       11.847000       55.468191
       11.849200       58.972847
       11.851500       77.719528
       11.853700       92.510828
       11.856000       89.773278
       11.858300       74.444604
       11.860500       63.038635
       11.862800       59.717574
       11.865000       55.474244
       11.867300       51.050827
       11.869600       56.159694
       11.871800       79.778340
       11.874100       89.263732
       11.876300       77.332607
       11.878600       63.076031
       11.880900       58.698904
       11.883100       52.711508
       11.885400       53.959882
       11.887700       63.437265
       11.889900       89.530509
       11.892200       103.95565
       11.894400       90.974391
       11.896700       75.951847
       11.899000       65.007901
       11.901200       55.124917
       11.903500       50.696686
       11.905700       50.933555
       11.908000       72.282379
       11.910300       96.419943
       11.912500       93.691084
       11.914800       74.785943
       11.917000       62.650661
       11.919300       52.510854
       11.921600       50.214678
       11.923800       54.427667
       11.926100       73.935613
       11.928300       108.34054
       11.930600       118.31889
       11.932900       98.777710
       11.935100       77.082863
       11.937400       57.628768
       11.939700       50.753929
       11.941900       50.299154
       11.944200       50.575575
       11.946400       72.985423
       11.948700       98.456365
       11.951000       91.962924
       11.953200       71.393321
       11.955500       53.403775
       11.957700       49.090751
       11.960000       49.434432
       11.962300       54.744816
       11.964500       89.019258
       11.966800       142.46106
       11.969000       141.21836
       11.971300       105.99287
       11.973600       66.155959
       11.975800       52.927517
       11.978100       51.157897
       11.980300       50.338311
       11.982600       50.200384
       11.984900       71.864812
       11.987100       94.779386
       11.989400       85.217713
       11.991700       60.558138
       11.993900       48.919066
       11.996200       48.307522
       11.998400       48.726417
