      10.6446   0.00358905
      10.6463   0.00521855
      10.6481   0.00529771
      10.6498   0.00398112
      10.6515   0.00450049
      10.6532   0.00441138
      10.6550   0.00351271
      10.6567   0.00399989
      10.6584   0.00540312
      10.6602   0.00390034
      10.6619   0.00373028
      10.6636   0.00392898
      10.6654   0.00435340
      10.6671   0.00419363
      10.6688   0.00344182
      10.6706   0.00338657
      10.6723   0.00342886
      10.6740   0.00402746
      10.6758   0.00445443
      10.6775   0.00463825
      10.6792   0.00381329
      10.6810   0.00387814
      10.6827   0.00436500
      10.6844   0.00316855
      10.6862   0.00319785
      10.6879   0.00375047
      10.6896   0.00368164
      10.6914   0.00333155
      10.6931   0.00322444
      10.6948   0.00346985
      10.6966   0.00455411
      10.6983   0.00414618
      10.7000   0.00366944
      10.7018   0.00392257
      10.7035   0.00415342
      10.7052   0.00359704
      10.7070   0.00367286
      10.7087   0.00381061
      10.7104   0.00409378
      10.7122   0.00507711
      10.7139   0.00424557
      10.7156   0.00361229
      10.7174   0.00329966
      10.7191   0.00387082
      10.7208   0.00454450
      10.7226   0.00369219
      10.7243   0.00337425
      10.7260   0.00337438
      10.7277   0.00396092
      10.7295   0.00425407
      10.7312   0.00464163
      10.7329   0.00445953
      10.7347   0.00427313
      10.7364   0.00519302
      10.7381   0.00481907
      10.7399   0.00395698
      10.7416   0.00405631
      10.7433   0.00364319
      10.7451   0.00387826
      10.7468   0.00411228
      10.7485   0.00438387
      10.7503   0.00556882
      10.7520   0.00536360
      10.7537   0.00521322
      10.7555   0.00632160
      10.7572   0.00636945
      10.7589   0.00596935
      10.7607   0.00600886
      10.7624   0.00515152
      10.7641   0.00428837
      10.7659   0.00400142
      10.7676   0.00407180
      10.7693   0.00446923
      10.7711   0.00420481
      10.7728   0.00373227
      10.7745   0.00393829
      10.7763   0.00370604
      10.7780   0.00366327
      10.7797   0.00362387
      10.7815   0.00381378
      10.7832   0.00365355
      10.7849   0.00421248
      10.7867   0.00574313
      10.7884   0.00619245
      10.7901   0.00536524
      10.7919   0.00465047
      10.7936   0.00369226
      10.7953   0.00343561
      10.7970   0.00347666
      10.7988   0.00369707
      10.8005   0.00386830
      10.8022   0.00395257
      10.8040   0.00387764
      10.8057   0.00378670
      10.8074   0.00450303
      10.8092   0.00428016
      10.8109   0.00378329
      10.8126   0.00414928
      10.8144   0.00408738
      10.8161   0.00400906
      10.8178   0.00410259
      10.8196   0.00481547
      10.8213   0.00498916
      10.8230   0.00457855
      10.8248   0.00475832
      10.8265   0.00498670
      10.8282   0.00637816
      10.8300   0.00449085
      10.8317   0.00411792
      10.8334   0.00419985
      10.8352   0.00465048
      10.8369   0.00586314
      10.8386    0.0107086
      10.8404    0.0153016
      10.8421    0.0116779
      10.8438   0.00677354
      10.8456   0.00494399
      10.8473   0.00475095
      10.8490   0.00498514
      10.8508   0.00439987
      10.8525   0.00418619
      10.8542   0.00385403
      10.8560   0.00385689
      10.8577   0.00389972
      10.8594   0.00453233
      10.8612   0.00481634
      10.8629   0.00528961
      10.8646   0.00519307
      10.8663   0.00430210
      10.8681   0.00448122
      10.8698   0.00489615
      10.8715   0.00615027
      10.8733   0.00468596
      10.8750   0.00380749
      10.8767   0.00386529
      10.8785   0.00392221
      10.8802   0.00382106
      10.8819   0.00379676
      10.8837   0.00471252
      10.8854   0.00499263
      10.8871   0.00486001
      10.8889   0.00389420
      10.8906   0.00386323
      10.8923   0.00385673
      10.8941   0.00456592
      10.8958   0.00514423
      10.8975   0.00548175
      10.8993   0.00536009
      10.9010   0.00408141
      10.9027   0.00395639
      10.9045   0.00469065
      10.9062   0.00491143
      10.9079   0.00483750
      10.9097   0.00481537
      10.9114   0.00411534
      10.9131   0.00397992
      10.9149   0.00399318
      10.9166   0.00406376
      10.9183   0.00490334
      10.9201   0.00811832
      10.9218    0.0102068
      10.9235   0.00849828
      10.9253   0.00898504
      10.9270   0.00788363
      10.9287   0.00492169
      10.9305   0.00482235
      10.9322   0.00492760
      10.9339   0.00489227
      10.9356   0.00477393
      10.9374   0.00428556
      10.9391   0.00408580
      10.9408   0.00410658
      10.9426   0.00412784
      10.9443   0.00460077
      10.9460   0.00528987
      10.9478   0.00780613
      10.9495   0.00645629
      10.9512   0.00438541
      10.9530   0.00416869
      10.9547   0.00437984
      10.9564   0.00498874
      10.9582   0.00465978
      10.9599   0.00480691
      10.9616   0.00543752
      10.9634   0.00513088
      10.9651   0.00505877
      10.9668   0.00480324
      10.9686   0.00548966
      10.9703   0.00651112
      10.9720   0.00571673
      10.9738   0.00449414
      10.9755   0.00481976
      10.9772   0.00530558
      10.9790   0.00567955
      10.9807   0.00527081
      10.9824   0.00519042
      10.9842   0.00509991
      10.9859   0.00454089
      10.9876   0.00438612
      10.9894   0.00439346
      10.9911   0.00553466
      10.9928   0.00703098
      10.9946   0.00595920
      10.9963   0.00518240
      10.9980   0.00637969
      10.9998   0.00791271
      11.0015   0.00815507
      11.0032   0.00717853
      11.0050   0.00623126
      11.0067   0.00596169
      11.0084   0.00533737
      11.0101   0.00510934
      11.0119   0.00494025
      11.0136   0.00567437
      11.0153   0.00698330
      11.0171   0.00579708
      11.0188   0.00505284
      11.0205   0.00522005
      11.0223   0.00487151
      11.0240   0.00463649
      11.0257   0.00461990
      11.0275   0.00554239
      11.0292   0.00650407
      11.0309   0.00630127
      11.0327   0.00537022
      11.0344   0.00507742
      11.0361   0.00568688
      11.0379   0.00732714
      11.0396   0.00612886
      11.0413   0.00518366
      11.0431   0.00544059
      11.0448   0.00564829
      11.0465   0.00483321
      11.0483   0.00474456
      11.0500   0.00492092
      11.0517   0.00630192
      11.0535   0.00610378
      11.0552   0.00491538
      11.0569   0.00535104
      11.0587   0.00642008
      11.0604   0.00755459
      11.0621   0.00623306
      11.0639   0.00528862
      11.0656   0.00530292
      11.0673   0.00507260
      11.0691   0.00487688
      11.0708   0.00504343
      11.0725   0.00524949
      11.0743   0.00670328
      11.0760   0.00756396
      11.0777   0.00647041
      11.0794   0.00626843
      11.0812   0.00663882
      11.0829   0.00663314
      11.0846   0.00662389
      11.0864   0.00591696
      11.0881   0.00569699
      11.0898   0.00552131
      11.0916   0.00557590
      11.0933   0.00529859
      11.0950   0.00544207
      11.0968   0.00651168
      11.0985   0.00702364
      11.1002   0.00636387
      11.1020   0.00612543
      11.1037   0.00643222
      11.1054   0.00654327
      11.1072   0.00624715
      11.1089   0.00580369
      11.1106   0.00595796
      11.1124   0.00627591
      11.1141   0.00557340
      11.1158   0.00587902
      11.1176   0.00635527
      11.1193   0.00625385
      11.1210   0.00706865
      11.1228   0.00687017
      11.1245   0.00604597
      11.1262   0.00685721
      11.1280   0.00702825
      11.1297   0.00678256
      11.1314   0.00818114
      11.1332   0.00852102
      11.1349   0.00603954
      11.1366   0.00628769
      11.1384   0.00627742
      11.1401   0.00573604
      11.1418   0.00707207
      11.1436   0.00818986
      11.1453   0.00736834
      11.1470   0.00797800
      11.1488   0.00820484
      11.1505   0.00688440
      11.1522   0.00734287
      11.1539   0.00843727
      11.1557   0.00868703
      11.1574   0.00777132
      11.1591   0.00737479
      11.1609   0.00661174
      11.1626   0.00734596
      11.1643   0.00757162
      11.1661   0.00724931
      11.1678   0.00829693
      11.1695   0.00780496
      11.1713   0.00665039
      11.1730   0.00780208
      11.1747   0.00805533
      11.1765   0.00748034
      11.1782    0.0101606
      11.1799    0.0101764
      11.1817   0.00806985
      11.1834   0.00800938
      11.1851   0.00796972
      11.1869   0.00746429
      11.1886   0.00902099
      11.1903   0.00874955
      11.1921   0.00801514
      11.1938   0.00873654
      11.1955   0.00924593
      11.1973   0.00828791
      11.1990   0.00899524
      11.2007    0.0100720
      11.2025    0.0100586
      11.2042    0.0100806
      11.2059   0.00942808
      11.2077   0.00813355
      11.2094   0.00897185
      11.2111   0.00899222
      11.2129   0.00854897
      11.2146    0.0102660
      11.2163    0.0107853
      11.2181   0.00956388
      11.2198    0.0106313
      11.2215    0.0107432
      11.2232   0.00915864
      11.2250    0.0111333
      11.2267    0.0118470
      11.2284   0.00987353
      11.2302    0.0113086
      11.2319    0.0127664
      11.2336    0.0123034
      11.2354    0.0122784
      11.2371    0.0131966
      11.2388    0.0112875
      11.2406    0.0112315
      11.2423    0.0113897
      11.2440   0.00997774
      11.2458    0.0117907
      11.2475    0.0140282
      11.2492    0.0148727
      11.2510    0.0147462
      11.2527    0.0150716
      11.2544    0.0133442
      11.2562    0.0132204
      11.2579    0.0141223
      11.2596    0.0115411
      11.2614    0.0128740
      11.2631    0.0135468
      11.2648    0.0121879
      11.2666    0.0146460
      11.2683    0.0169657
      11.2700    0.0160840
      11.2718    0.0146247
      11.2735    0.0169618
      11.2752    0.0146204
      11.2770    0.0142356
      11.2787    0.0159348
      11.2804    0.0150050
      11.2822    0.0169925
      11.2839    0.0198174
      11.2856    0.0203445
      11.2874    0.0177265
      11.2891    0.0184490
      11.2908    0.0181088
      11.2925    0.0160134
      11.2943    0.0178555
      11.2960    0.0154311
      11.2977    0.0181057
      11.2995    0.0221145
      11.3012    0.0242232
      11.3029    0.0224811
      11.3047    0.0211200
      11.3064    0.0231734
      11.3081    0.0192237
      11.3099    0.0214904
      11.3116    0.0199591
      11.3133    0.0193946
      11.3151    0.0221463
      11.3168    0.0184047
      11.3185    0.0200137
      11.3203    0.0223700
      11.3220    0.0281431
      11.3237    0.0254015
      11.3255    0.0239641
      11.3272    0.0260599
      11.3289    0.0219009
      11.3307    0.0264759
      11.3324    0.0240114
      11.3341    0.0236120
      11.3359    0.0257720
      11.3376    0.0301576
      11.3393    0.0327610
      11.3411    0.0286612
      11.3428    0.0332222
      11.3445    0.0276702
      11.3463    0.0293493
      11.3480    0.0273946
      11.3497    0.0239132
      11.3515    0.0289960
      11.3532    0.0319064
      11.3549    0.0416965
      11.3567    0.0364012
      11.3584    0.0381056
      11.3601    0.0368298
      11.3618    0.0331036
      11.3636    0.0375742
      11.3653    0.0286376
      11.3670    0.0334428
      11.3688    0.0329065
      11.3705    0.0331912
      11.3722    0.0329058
      11.3740    0.0358154
      11.3757    0.0488987
      11.3774    0.0412721
      11.3792    0.0451724
      11.3809    0.0387948
      11.3826    0.0385813
      11.3844    0.0417619
      11.3861    0.0387079
      11.3878    0.0405371
      11.3896    0.0397882
      11.3913    0.0537199
      11.3930    0.0530872
      11.3948    0.0490927
      11.3965    0.0553259
      11.3982    0.0446496
      11.4000    0.0472812
      11.4017    0.0423161
      11.4034    0.0470108
      11.4052    0.0472633
      11.4069    0.0533545
      11.4086    0.0698526
      11.4104    0.0621682
      11.4121    0.0663957
      11.4138    0.0594671
      11.4156    0.0562444
      11.4173    0.0568105
      11.4190    0.0522495
      11.4208    0.0591747
      11.4225    0.0528673
      11.4242    0.0543654
      11.4260    0.0483694
      11.4277    0.0558072
      11.4294    0.0804632
      11.4312    0.0718511
      11.4329    0.0724098
      11.4346    0.0636547
      11.4363    0.0685125
      11.4381    0.0676623
      11.4398    0.0679946
      11.4400    0.0680009
      11.4423    0.0640236
      11.4445    0.0781146
      11.4468    0.0972080
      11.4490    0.0848864
      11.4513    0.0763961
      11.4536    0.0762672
      11.4558    0.0704491
      11.4581    0.0723406
      11.4603    0.0771683
      11.4626     0.103488
      11.4649     0.118490
      11.4671     0.104679
      11.4694    0.0913975
      11.4717    0.0912687
      11.4739    0.0983149
      11.4762    0.0871766
      11.4784    0.0764739
      11.4807    0.0750301
      11.4830     0.122289
      11.4852     0.124199
      11.4875     0.107821
      11.4897     0.114795
      11.4920     0.112683
      11.4943     0.102729
      11.4965    0.0843292
      11.4988    0.0995902
      11.5010     0.153082
      11.5033     0.141690
      11.5056     0.130656
      11.5078     0.130440
      11.5101     0.118731
      11.5123     0.106147
      11.5146     0.104550
      11.5169     0.187801
      11.5191     0.173934
      11.5214     0.171125
      11.5237     0.158446
      11.5259     0.143039
      11.5282     0.138944
      11.5304     0.126504
