       20.964100       19827108.
       20.970200       19845500.
       20.976299       19863908.
       20.982300       19882024.
       20.988400       19900452.
       20.994499       19918892.
       21.000500       19937037.
       21.006599       19955494.
       21.012699       19973955.
       21.018700       19992118.
       21.024799       20010598.
       21.030899       20029090.
       21.037001       20047594.
       21.042999       20065792.
       21.049101       20084323.
       21.055201       20102853.
       21.061199       20121090.
       21.067301       20139641.
       21.073401       20158203.
       21.079399       20176466.
       21.085501       20195053.
       21.091600       20213654.
       21.097601       20231944.
       21.103701       20250547.
       21.109800       20269156.
       21.115900       20287780.
       21.121901       20306108.
       21.128000       20324754.
       21.134100       20343403.
       21.140100       20361764.
       21.146200       20380438.
       21.152300       20399116.
       21.158300       20417507.
       21.164400       20436212.
       21.170500       20454921.
       21.176599       20473653.
       21.182600       20492075.
       21.188700       20510819.
       21.194799       20529562.
       21.200800       20548005.
       21.206900       20566773.
       21.212999       20585544.
       21.219000       20604022.
       21.225100       20622811.
       21.231199       20641616.
       21.237200       20660125.
       21.243299       20678948.
       21.249399       20697784.
       21.255501       20716630.
       21.261499       20735170.
       21.267599       20754037.
       21.273701       20772914.
       21.279699       20789852.
       21.285801       20805562.
       21.291901       20821286.
       21.297899       20836766.
       21.304001       20852527.
       21.310101       20868298.
       21.316200       20884090.
       21.322201       20899646.
       21.328300       20915476.
       21.334400       20931321.
       21.340401       20946920.
       21.346500       20962801.
       21.352600       20978704.
       21.358601       20994362.
       21.364700       21010284.
       21.370800       21026234.
       21.376801       21041938.
       21.382900       21057907.
       21.389000       21073904.
       21.395100       21089912.
       21.401100       21105675.
       21.407200       21121716.
       21.413300       21137782.
       21.419300       21153602.
       21.425400       21169693.
       21.431499       21185803.
       21.437500       21201673.
       21.443600       21217817.
       21.449699       21233979.
       21.455700       21249892.
       21.461800       21266083.
       21.467899       21282294.
       21.474001       21298517.
       21.480000       21314477.
       21.486099       21330735.
       21.492201       21347015.
       21.498199       21363030.
       21.504299       21379336.
       21.510401       21395667.
       21.516399       21411730.
       21.522499       21428081.
       21.528601       21444462.
       21.534700       21460836.
       21.540701       21476980.
       21.546801       21493396.
       21.552900       21509832.
       21.558901       21526004.
       21.565001       21542460.
       21.571100       21558937.
       21.577101       21575167.
       21.583200       21591678.
       21.589300       21608201.
       21.595301       21624467.
       21.601400       21641025.
       21.607500       21657599.
       21.613600       21674184.
       21.619600       21690518.
       21.625700       21707139.
       21.631800       21723778.
       21.637800       21740152.
       21.643900       21756822.
       21.650000       21773496.
       21.656000       21789915.
       21.662100       21806619.
       21.668200       21823339.
       21.674299       21840076.
       21.680300       21856558.
       21.686399       21873333.
       21.692499       21890118.
       21.698500       21906636.
       21.704599       21923453.
       21.710699       21940284.
       21.716700       21956859.
       21.722799       21973714.
       21.728901       21990599.
       21.734900       22007206.
       21.740999       22023409.
       21.747101       22038033.
       21.753201       22052665.
       21.759199       22067084.
       21.765301       22081778.
       21.771400       22096489.
       21.777399       22110979.
       21.783501       22125748.
       21.789600       22140518.
       21.795601       22155085.
       21.801701       22169916.
       21.807800       22184758.
       21.813900       22199634.
       21.819901       22214284.
       21.826000       22229201.
       21.832100       22244142.
       21.838100       22258864.
       21.844200       22273838.
       21.850300       22288842.
       21.856300       22303624.
       21.862400       22318669.
       21.868500       22333740.
       21.874500       22348591.
       21.880600       22363709.
       21.886700       22378839.
       21.892799       22394001.
       21.898800       22408927.
       21.904900       22424131.
       21.910999       22439354.
       21.917000       22454359.
       21.923100       22469630.
       21.929199       22484915.
       21.935200       22499981.
       21.941299       22515292.
       21.947399       22530645.
       21.953400       22545764.
       21.959499       22561161.
