      22.9246      53.3305
      22.9306      53.3298
      22.9367      53.3290
      22.9428      53.3282
      22.9489      53.3274
      22.9549      53.3267
      22.9610      53.3259
      22.9671      53.3252
      22.9731      53.3244
      22.9792      53.3237
      22.9853      53.3229
      22.9913      53.3222
      22.9974      53.3215
      23.0035      53.3208
      23.0095      53.3201
      23.0156      53.3194
      23.0217      53.3187
      23.0278      53.3180
      23.0338      53.3173
      23.0399      53.3167
      23.0460      53.3160
      23.0520      53.3153
      23.0581      53.3147
      23.0642      53.3140
      23.0702      53.3134
      23.0763      53.3127
      23.0824      53.3121
      23.0884      53.3115
      23.0945      53.3109
      23.1006      53.3102
      23.1067      53.3096
      23.1127      53.3090
      23.1188      53.3084
      23.1249      53.3078
      23.1309      53.3072
      23.1370      53.3066
      23.1431      53.3061
      23.1491      53.3055
      23.1552      53.3049
      23.1613      53.3044
      23.1674      53.3038
      23.1734      53.3032
      23.1795      53.3027
      23.1856      53.3021
      23.1916      53.3016
      23.1977      53.3011
      23.2038      53.3005
      23.2098      53.3000
      23.2159      53.2995
      23.2220      53.2990
      23.2280      53.2985
      23.2341      53.2980
      23.2402      53.2975
      23.2463      53.2970
      23.2523      53.2965
      23.2584      53.2960
      23.2645      53.2954
      23.2705      53.2949
      23.2766      53.2943
      23.2827      53.2938
      23.2887      53.2933
      23.2948      53.2928
      23.3009      53.2923
      23.3070      53.2918
      23.3130      53.2913
      23.3191      53.2908
      23.3252      53.2903
      23.3312      53.2898
      23.3373      53.2893
      23.3434      53.2889
      23.3494      53.2884
      23.3555      53.2879
      23.3616      53.2875
      23.3676      53.2870
      23.3737      53.2866
      23.3798      53.2862
      23.3859      53.2857
      23.3919      53.2853
      23.3980      53.2849
      23.4041      53.2845
      23.4101      53.2841
      23.4162      53.2837
      23.4223      53.2833
      23.4283      53.2829
      23.4344      53.2825
      23.4405      53.2821
      23.4466      53.2817
      23.4526      53.2814
      23.4587      53.2810
      23.4648      53.2806
      23.4708      53.2803
      23.4769      53.2799
      23.4830      53.2796
      23.4890      53.2792
      23.4951      53.2789
      23.5012      53.2785
      23.5072      53.2782
      23.5133      53.2779
      23.5194      53.2776
      23.5255      53.2772
      23.5315      53.2769
      23.5376      53.2766
      23.5437      53.2763
      23.5497      53.2760
      23.5558      53.2757
      23.5619      53.2754
      23.5679      53.2752
      23.5740      53.2749
      23.5801      53.2746
      23.5861      53.2743
      23.5922      53.2740
      23.5983      53.2738
      23.6044      53.2735
      23.6104      53.2733
      23.6165      53.2730
      23.6226      53.2728
      23.6286      53.2725
      23.6347      53.2723
      23.6408      53.2720
      23.6468      53.2718
      23.6529      53.2716
      23.6590      53.2713
      23.6651      53.2711
      23.6711      53.2709
      23.6772      53.2707
      23.6833      53.2705
      23.6893      53.2703
      23.6954      53.2701
      23.7015      53.2699
      23.7075      53.2697
      23.7136      53.2695
      23.7197      53.2693
      23.7257      53.2691
      23.7318      53.2689
      23.7379      53.2687
      23.7440      53.2686
      23.7500      53.2684
      23.7561      53.2682
      23.7622      53.2681
      23.7682      53.2679
      23.7743      53.2677
      23.7804      53.2676
      23.7864      53.2674
      23.7925      53.2673
      23.7986      53.2671
      23.8047      53.2670
      23.8107      53.2668
      23.8168      53.2667
      23.8200      53.2666
      23.8200      53.2666
      23.8273      53.2664
      23.8273      53.2664
      23.8346      53.2663
      23.8346      53.2663
      23.8419      53.2661
      23.8419      53.2661
      23.8493      53.2660
      23.8493      53.2660
      23.8566      53.2658
      23.8566      53.2658
      23.8639      53.2657
      23.8639      53.2657
      23.8712      53.2655
      23.8712      53.2655
      23.8785      53.2654
      23.8785      53.2654
      23.8858      53.2653
      23.8858      53.2653
      23.8932      53.2652
      23.8932      53.2652
      23.9005      53.2650
      23.9005      53.2650
      23.9078      53.2649
      23.9078      53.2649
      23.9151      53.2648
      23.9151      53.2648
      23.9224      53.2647
      23.9224      53.2647
      23.9297      53.2646
      23.9297      53.2646
      23.9371      53.2645
      23.9371      53.2645
      23.9444      53.2645
      23.9444      53.2645
      23.9517      53.2644
      23.9517      53.2644
      23.9590      53.2643
      23.9590      53.2643
      23.9663      53.2643
      23.9663      53.2643
      23.9736      53.2642
      23.9736      53.2642
      23.9809      53.2641
      23.9809      53.2641
      23.9883      53.2641
      23.9883      53.2641
      23.9956      53.2640
      23.9956      53.2640
      24.0029      53.2640
      24.0029      53.2640
      24.0102      53.2640
      24.0102      53.2640
      24.0175      53.2639
      24.0175      53.2639
      24.0248      53.2639
      24.0248      53.2639
      24.0322      53.2639
      24.0322      53.2639
      24.0395      53.2638
      24.0395      53.2638
      24.0468      53.2638
      24.0468      53.2638
      24.0541      53.2638
      24.0541      53.2638
      24.0614      53.2638
      24.0614      53.2638
      24.0687      53.2638
      24.0687      53.2638
      24.0760      53.2638
      24.0760      53.2638
      24.0834      53.2638
      24.0834      53.2638
      24.0907      53.2638
      24.0907      53.2638
      24.0980      53.2638
      24.0980      53.2638
      24.1053      53.2639
      24.1053      53.2639
      24.1126      53.2639
      24.1126      53.2639
      24.1199      53.2639
      24.1199      53.2639
      24.1273      53.2639
      24.1273      53.2639
      24.1346      53.2640
      24.1346      53.2640
      24.1419      53.2640
      24.1419      53.2640
      24.1492      53.2641
      24.1492      53.2641
      24.1565      53.2641
      24.1565      53.2641
      24.1638      53.2642
      24.1638      53.2642
      24.1712      53.2642
      24.1712      53.2642
      24.1785      53.2643
      24.1785      53.2643
      24.1858      53.2643
      24.1858      53.2643
      24.1931      53.2644
      24.1931      53.2644
      24.2004      53.2645
      24.2004      53.2645
      24.2077      53.2645
      24.2077      53.2645
      24.2150      53.2646
      24.2150      53.2646
      24.2224      53.2647
      24.2224      53.2647
      24.2297      53.2648
      24.2297      53.2648
      24.2370      53.2649
      24.2370      53.2649
      24.2443      53.2649
      24.2443      53.2649
      24.2516      53.2650
      24.2516      53.2650
      24.2589      53.2651
      24.2589      53.2651
      24.2663      53.2652
      24.2663      53.2652
      24.2736      53.2653
      24.2736      53.2653
      24.2809      53.2654
      24.2809      53.2654
      24.2882      53.2656
      24.2882      53.2656
      24.2955      53.2657
      24.2955      53.2657
      24.3028      53.2658
      24.3028      53.2658
      24.3102      53.2659
      24.3102      53.2659
      24.3175      53.2660
      24.3175      53.2660
      24.3248      53.2662
      24.3248      53.2662
      24.3321      53.2663
      24.3321      53.2663
      24.3394      53.2664
      24.3394      53.2664
      24.3467      53.2665
      24.3467      53.2665
      24.3540      53.2667
      24.3540      53.2667
      24.3614      53.2668
      24.3614      53.2668
      24.3687      53.2670
      24.3687      53.2670
      24.3760      53.2671
      24.3760      53.2671
      24.3833      53.2673
      24.3833      53.2673
      24.3906      53.2674
      24.3906      53.2674
      24.3979      53.2676
      24.3979      53.2676
      24.4053      53.2678
      24.4053      53.2678
      24.4126      53.2679
      24.4126      53.2679
      24.4199      53.2681
      24.4199      53.2681
      24.4272      53.2683
      24.4272      53.2683
      24.4345      53.2685
      24.4345      53.2685
      24.4418      53.2687
      24.4418      53.2687
      24.4492      53.2688
      24.4492      53.2688
      24.4565      53.2690
      24.4565      53.2690
      24.4638      53.2692
      24.4638      53.2692
      24.4711      53.2694
      24.4711      53.2694
      24.4784      53.2696
      24.4784      53.2696
      24.4857      53.2698
      24.4857      53.2698
      24.4930      53.2700
      24.4930      53.2700
      24.5004      53.2703
      24.5004      53.2703
      24.5077      53.2705
      24.5077      53.2705
      24.5150      53.2707
      24.5150      53.2707
      24.5223      53.2709
      24.5223      53.2709
      24.5296      53.2711
      24.5296      53.2711
      24.5369      53.2714
      24.5369      53.2714
      24.5443      53.2716
      24.5443      53.2716
      24.5516      53.2718
      24.5516      53.2718
      24.5589      53.2721
      24.5589      53.2721
      24.5662      53.2723
      24.5662      53.2723
      24.5735      53.2725
      24.5735      53.2725
      24.5808      53.2728
      24.5808      53.2728
      24.5882      53.2730
      24.5882      53.2730
      24.5955      53.2733
      24.5955      53.2733
      24.6028      53.2735
      24.6028      53.2735
      24.6101      53.2738
      24.6101      53.2738
      24.6174      53.2740
      24.6174      53.2740
      24.6247      53.2743
      24.6247      53.2743
      24.6320      53.2746
      24.6320      53.2746
      24.6394      53.2748
      24.6394      53.2748
      24.6467      53.2751
      24.6467      53.2751
      24.6540      53.2754
      24.6540      53.2754
      24.6613      53.2756
      24.6686      53.2759
      24.6759      53.2762
      24.6833      53.2765
      24.6906      53.2767
      24.6979      53.2770
      24.7052      53.2773
      24.7125      53.2776
      24.7198      53.2779
      24.7271      53.2782
      24.7345      53.2785
      24.7418      53.2787
      24.7491      53.2790
      24.7564      53.2793
      24.7637      53.2796
      24.7710      53.2799
      24.7784      53.2803
