      18.9020      289.975
      18.9080      290.603
      18.9139      291.219
      18.9199      291.836
      18.9259      292.461
      18.9319      293.116
      18.9379      293.772
      18.9439      294.419
      18.9499      295.065
      18.9559      295.712
      18.9619      296.362
      18.9679      297.014
      18.9739      297.668
      18.9799      298.324
      18.9858      298.972
      18.9918      299.632
      18.9978      300.295
      19.0038      300.961
      19.0098      301.629
      19.0158      302.299
      19.0218      302.971
      19.0278      303.646
      19.0338      304.323
      19.0398      305.003
      19.0458      305.685
      19.0517      306.358
      19.0577      307.045
      19.0637      307.734
      19.0697      308.426
      19.0757      309.120
      19.0817      309.817
      19.0877      310.516
      19.0937      311.218
      19.0997      311.922
      19.1057      312.629
      19.1117      313.340
      19.1176      314.040
      19.1236      314.755
      19.1296      315.473
      19.1356      316.193
      19.1416      316.917
      19.1476      317.643
      19.1536      318.371
      19.1596      319.102
      19.1656      319.836
      19.1716      320.572
      19.1776      321.311
      19.1835      322.039
      19.1895      322.775
      19.1955      323.486
      19.2015      324.194
      19.2075      324.979
      19.2135      325.773
      19.2195      326.523
      19.2255      327.268
      19.2315      328.036
      19.2375      328.667
      19.2435      329.283
      19.2495      329.897
      19.2554      330.500
      19.2614      331.115
      19.2674      331.731
      19.2734      332.347
      19.2794      332.963
      19.2854      333.569
      19.2914      334.161
      19.2974      334.783
      19.3034      335.439
      19.3094      336.078
      19.3154      336.707
      19.3213      337.326
      19.3273      337.955
      19.3333      338.587
      19.3393      339.219
      19.3453      339.853
      19.3513      340.488
      19.3573      341.124
      19.3633      341.762
      19.3693      342.401
      19.3753      343.041
      19.3813      343.682
      19.3872      344.311
      19.3932      344.939
      19.3992      345.529
      19.4052      346.128
      19.4112      346.830
      19.4172      347.535
      19.4232      348.203
      19.4292      348.860
      19.4352      349.517
      19.4412      350.175
      19.4472      350.834
      19.4531      351.483
      19.4591      352.144
      19.4651      352.807
      19.4711      353.471
      19.4771      354.137
      19.4831      354.804
      19.4891      355.472
      19.4951      356.143
      19.5011      356.815
      19.5071      357.488
      19.5131      358.164
      19.5191      358.841
      19.5250      359.507
      19.5310      360.186
      19.5370      360.861
      19.5430      361.519
      19.5490      362.165
      19.5550      362.865
      19.5610      363.592
      19.5670      364.297
      19.5730      364.992
      19.5790      365.687
      19.5850      366.382
      19.5909      367.067
      19.5969      367.765
      19.6029      368.465
      19.6089      369.143
      19.6149      369.716
      19.6209      370.290
      19.6269      370.865
      19.6329      371.441
      19.6389      372.018
      19.6449      372.595
      19.6509      373.174
      19.6568      373.743
      19.6628      374.323
      19.6688      374.904
      19.6748      375.485
      19.6808      376.068
      19.6868      376.651
      19.6928      377.234
      19.6988      377.817
      19.7048      378.399
      19.7108      378.973
      19.7168      379.528
      19.7227      380.087
      19.7287      380.706
      19.7347      381.323
      19.7407      381.922
      19.7467      382.516
      19.7527      383.109
      19.7587      383.703
      19.7647      384.297
      19.7707      384.892
      19.7767      385.487
      19.7827      386.084
      19.7887      386.681
      19.7946      387.267
      19.8006      387.854
      19.8066      388.433
      19.8126      389.039
      19.8186      389.662
      19.8246      390.272
      19.8306      390.878
      19.8366      391.482
      19.8426      392.088
      19.8486      392.694
      19.8546      393.301
      19.8605      393.898
      19.8665      394.506
      19.8725      395.114
      19.8785      395.715
      19.8845      396.303
      19.8905      396.912
      19.8965      397.549
      19.9025      398.175
      19.9085      398.793
      19.9145      399.409
      19.9205      400.027
      19.9264      400.634
      19.9324      401.253
      19.9384      401.873
      19.9444      402.493
      19.9504      403.114
      19.9564      403.737
      19.9624      404.360
      19.9684      404.984
      19.9744      405.609
      19.9804      406.235
      19.9864      406.862
      19.9923      407.478
      19.9983      408.104
      20.0043      408.641
      20.0103      409.115
      20.0163      409.603
      20.0223      410.172
      20.0283      410.735
      20.0343      411.271
      20.0403      411.798
      20.0463      412.323
      20.0523      412.849
      20.0583      413.374
      20.0642      413.891
      20.0702      414.418
      20.0762      414.945
      20.0822      415.472
      20.0882      415.999
      20.0942      416.526
      20.1002      417.054
      20.1062      417.583
      20.1122      418.112
      20.1182      418.641
      20.1242      419.171
      20.1301      419.692
      20.1361      420.222
      20.1421      420.753
      20.1481      421.285
      20.1541      421.816
      20.1601      422.348
      20.1661      422.879
      20.1721      423.406
      20.1781      423.917
      20.1841      424.420
      20.1901      424.969
      20.1960      425.525
      20.2020      426.072
      20.2080      426.610
      20.2140      427.147
      20.2200      427.684
      20.2260      428.221
      20.2320      428.758
      20.2380      429.296
      20.2440      429.834
      20.2500      430.372
      20.2560      430.911
      20.2619      431.441
      20.2679      431.981
      20.2739      432.520
      20.2799      433.061
      20.2859      433.602
      20.2919      434.143
      20.2979      434.685
      20.3039      435.227
      20.3099      435.770
      20.3159      436.312
      20.3219      436.856
      20.3279      437.399
      20.3338      437.933
      20.3398      438.475
      20.3458      439.008
      20.3518      439.535
      20.3578      440.088
      20.3638      440.650
      20.3698      441.199
      20.3758      441.729
      20.3818      442.232
      20.3878      442.764
      20.3938      443.355
      20.3997      443.926
      20.4057      444.484
      20.4117      444.943
      20.4177      445.334
      20.4237      445.725
      20.4297      446.116
      20.4300      446.136
      20.4361      446.533
      20.4421      446.924
      20.4482      447.321
      20.4543      447.718
      20.4603      448.108
      20.4664      448.501
      20.4725      448.887
      20.4786      449.282
      20.4846      449.684
      20.4907      450.087
      20.4968      450.485
      20.5028      450.876
      20.5089      451.273
      20.5150      451.670
      20.5210      452.060
      20.5271      452.457
      20.5332      452.854
      20.5393      453.251
      20.5453      453.641
      20.5514      454.037
      20.5575      454.434
      20.5635      454.824
      20.5696      455.221
      20.5757      455.617
      20.5817      456.005
      20.5878      456.398
      20.5939      456.782
      20.5999      457.133
      20.6060      457.468
      20.6121      457.877
      20.6182      458.321
      20.6242      458.714
      20.6303      459.126
      20.6364      459.560
      20.6424      459.953
      20.6485      460.351
      20.6546      460.748
      20.6606      461.139
