      24.3102     0.971252
      24.3175     0.973644
      24.3248     0.976042
      24.3321     0.978444
      24.3394     0.980851
      24.3467     0.983263
      24.3540     0.985679
      24.3614     0.988134
      24.3687     0.990560
      24.3760     0.992991
      24.3833     0.995427
      24.3906     0.997867
      24.3979      1.00032
      24.4053      1.00280
      24.4126      1.00526
      24.4199      1.00772
      24.4272      1.01019
      24.4345      1.01266
      24.4418      1.01514
      24.4492      1.01766
      24.4565      1.02015
      24.4638      1.02264
      24.4711      1.02514
      24.4784      1.02764
      24.4857      1.03015
      24.4930      1.03266
      24.5004      1.03522
      24.5077      1.03774
      24.5150      1.04027
      24.5223      1.04280
      24.5296      1.04534
      24.5369      1.04788
      24.5443      1.05047
      24.5516      1.05302
      24.5589      1.05558
      24.5662      1.05814
      24.5735      1.06071
      24.5808      1.06328
      24.5882      1.06589
      24.5955      1.06848
      24.6028      1.07107
      24.6101      1.07366
      24.6174      1.07626
      24.6247      1.07886
      24.6320      1.08147
      24.6394      1.08412
      24.6467      1.08674
      24.6540      1.08936
      24.6613      1.09199
      24.6686      1.09462
      24.6759      1.09726
      24.6833      1.09994
      24.6906      1.10259
      24.6979      1.10525
      24.7052      1.10790
      24.7125      1.11057
      24.7198      1.11324
      24.7271      1.11591
      24.7345      1.11863
      24.7418      1.12131
      24.7491      1.12400
      24.7564      1.12669
      24.7637      1.12939
      24.7710      1.13210
      24.7784      1.13484
      24.7857      1.13756
      24.7930      1.14028
      24.8003      1.14300
      24.8076      1.14573
      24.8149      1.14846
      24.8223      1.15124
      24.8296      1.15399
      24.8369      1.15674
      24.8442      1.15949
      24.8515      1.16225
      24.8588      1.16502
      24.8661      1.16778
      24.8735      1.17060
      24.8808      1.17338
      24.8881      1.17616
      24.8954      1.17895
      24.9027      1.18175
      24.9100      1.18455
      24.9174      1.18739
      24.9247      1.19020
      24.9320      1.19302
      24.9393      1.19584
      24.9466      1.19867
      24.9539      1.20150
      24.9613      1.20437
      24.9686      1.20721
      24.9759      1.21006
      24.9832      1.21291
      24.9905      1.21577
      24.9978      1.21863
      25.0051      1.22149
      25.0125      1.22439
      25.0198      1.22726
      25.0271      1.23013
      25.0344      1.23300
      25.0417      1.23589
      25.0490      1.23877
      25.0564      1.24170
      25.0637      1.24460
      25.0710      1.24750
      25.0783      1.25041
      25.0856      1.25332
      25.0929      1.25624
      25.1003      1.25920
      25.1076      1.26213
      25.1149      1.26506
      25.1222      1.26800
      25.1295      1.27094
      25.1368      1.27389
      25.1441      1.27685
      25.1515      1.27984
      25.1588      1.28281
      25.1661      1.28578
      25.1734      1.28875
      25.1807      1.29173
      25.1880      1.29471
      25.1954      1.29774
      25.2027      1.30074
      25.2100      1.30374
      25.2173      1.30674
      25.2246      1.30975
      25.2319      1.31277
      25.2393      1.31583
      25.2466      1.31885
      25.2539      1.32188
      25.2612      1.32492
      25.2685      1.32796
      25.2758      1.33100
      25.2831      1.33405
      25.2905      1.33715
      25.2978      1.34021
      25.3051      1.34328
      25.3124      1.34635
      25.3197      1.34943
      25.3270      1.35251
      25.3344      1.35564
      25.3417      1.35873
      25.3490      1.36183
      25.3563      1.36493
      25.3636      1.36804
      25.3709      1.37115
      25.3782      1.37427
      25.3856      1.37743
      25.3929      1.38056
      25.4002      1.38370
      25.4075      1.38683
      25.4148      1.38998
      25.4221      1.39313
      25.4295      1.39632
      25.4368      1.39948
      25.4441      1.40265
      25.4514      1.40582
      25.4587      1.40899
      25.4660      1.41217
      25.4734      1.41540
      25.4807      1.41859
      25.4880      1.42179
      25.4953      1.42499
      25.5026      1.42820
      25.5099      1.43141
      25.5172      1.43462
      25.5246      1.43789
      25.5319      1.44112
      25.5392      1.44435
      25.5465      1.44759
      25.5538      1.45083
      25.5611      1.45408
      25.5685      1.45737
      25.5758      1.46063
      25.5831      1.46390
      25.5904      1.46717
      25.5977      1.47044
      25.6050      1.47372
      25.6124      1.47705
      25.6197      1.48034
      25.6270      1.48363
      25.6343      1.48693
      25.6416      1.49023
      25.6489      1.49349
      25.6562      1.49675
      25.6636      1.50006
      25.6709      1.50333
      25.6782      1.50661
      25.6855      1.50989
      25.6928      1.51318
      25.7001      1.51647
      25.7075      1.51981
      25.7148      1.52311
      25.7221      1.52642
      25.7294      1.52973
      25.7367      1.53304
      25.7440      1.53636
      25.7514      1.53974
      25.7587      1.54307
      25.7660      1.54640
      25.7733      1.54975
      25.7806      1.55309
      25.7879      1.55644
      25.7952      1.55980
      25.8026      1.56321
      25.8099      1.56657
      25.8172      1.56995
      25.8245      1.57332
      25.8318      1.57670
      25.8391      1.58009
      25.8465      1.58353
      25.8538      1.58693
      25.8611      1.59033
      25.8684      1.59374
      25.8757      1.59715
      25.8830      1.60057
      25.8904      1.60404
      25.8977      1.60746
      25.9050      1.61090
      25.9123      1.61433
      25.9196      1.61778
      25.9269      1.62122
      25.9342      1.62468
      25.9416      1.62818
      25.9489      1.63165
      25.9562      1.63511
      25.9635      1.63859
      25.9708      1.64207
      25.9781      1.64555
      25.9855      1.64909
      25.9928      1.65258
      26.0001      1.65608
      26.0074      1.65958
      26.0147      1.66309
      26.0220      1.66661
      26.0293      1.67013
      26.0367      1.67370
      26.0440      1.67723
      26.0513      1.68076
      26.0586      1.68430
      26.0659      1.68785
      26.0732      1.69140
      26.0806      1.69500
      26.0879      1.69856
      26.0952      1.70213
      26.1025      1.70570
      26.1098      1.70927
      26.1171      1.71286
      26.1245      1.71649
      26.1318      1.72008
      26.1391      1.72368
      26.1464      1.72728
      26.1537      1.73089
      26.1610      1.73450
      26.1683      1.73812
      26.1757      1.74179
      26.1830      1.74542
      26.1903      1.74905
      26.1976      1.75269
      26.2049      1.75633
      26.2122      1.75998
      26.2196      1.76368
      26.2269      1.76734
      26.2342      1.77100
      26.2415      1.77467
      26.2488      1.77835
      26.2561      1.78202
      26.2635      1.78576
      26.2708      1.78945
      26.2781      1.79314
      26.2854      1.79685
      26.2927      1.80055
      26.3000      1.80426
      26.3073      1.80798
      26.3147      1.81175
      26.3220      1.81535
      26.3293      1.81894
      26.3366      1.82253
      26.3439      1.82613
      26.3512      1.82973
      26.3586      1.83339
      26.3659      1.83700
      26.3732      1.84062
      26.3805      1.84424
      26.3878      1.84786
      26.3951      1.85149
      26.4025      1.85518
      26.4098      1.85882
      26.4171      1.86246
      26.4244      1.86611
      26.4317      1.86977
      26.4390      1.87342
      26.4463      1.87709
      26.4537      1.88081
      26.4610      1.88448
      26.4683      1.88816
      26.4756      1.89184
      26.4829      1.89553
      26.4902      1.89922
      26.4976      1.90297
      26.5049      1.90667
      26.5122      1.91038
      26.5195      1.91409
      26.5268      1.91781
      26.5341      1.92153
      26.5414      1.92525
      26.5488      1.92904
      26.5561      1.93277
      26.5634      1.93651
      26.5707      1.94026
      26.5780      1.94401
      26.5853      1.94776
      26.5927      1.95157
      26.6000      1.95534
      26.6073      1.95911
      26.6146      1.96288
      26.6219      1.96666
      26.6292      1.97044
      26.6366      1.97428
      26.6439      1.97808
      26.6512      1.98188
      26.6585      1.98568
      26.6658      1.98949
      26.6731      1.99330
      26.6804      1.99712
      26.6878      2.00099
      26.6951      2.00482
      26.7024      2.00865
      26.7097      2.01249
      26.7170      2.01633
      26.7243      2.02017
      26.7317      2.02408
      26.7390      2.02794
      26.7463      2.03180
      26.7536      2.03566
      26.7609      2.03953
      26.7682      2.04341
      26.7756      2.04734
      26.7829      2.05123
      26.7902      2.05511
      26.7975      2.05901
      26.8048      2.06291
      26.8121      2.06682
      26.8194      2.07073
      26.8268      2.07469
      26.8341      2.07861
      26.8414      2.08254
      26.8487      2.08647
      26.8560      2.09040
      26.8633      2.09434
      26.8707      2.09834
      26.8780      2.10229
      26.8853      2.10624
      26.8926      2.11020
      26.8999      2.11416
      26.9072      2.11813
      26.9146      2.12215
      26.9219      2.12613
      26.9292      2.13011
      26.9365      2.13410
      26.9438      2.13809
      26.9511      2.14209
      26.9584      2.14609
      26.9658      2.15015
      26.9731      2.15417
      26.9804      2.15818
      26.9877      2.16221
      26.9950      2.16623
      27.0023      2.17027
      27.0097      2.17436
      27.0170      2.17840
      27.0243      2.18244
      27.0316      2.18642
      27.0389      2.19036
      27.0462      2.19430
      27.0536      2.19830
      27.0609      2.20225
      27.0682      2.20621
      27.0755      2.21017
      27.0828      2.21413
      27.0901      2.21810
      27.0974      2.22208
      27.1048      2.22611
      27.1121      2.23009
      27.1194      2.23408
      27.1267      2.23808
      27.1340      2.24207
      27.1413      2.24608
      27.1487      2.25014
      27.1560      2.25415
      27.1633      2.25817
      27.1706      2.26219
      27.1779      2.26622
      27.1852      2.27025
      27.1925      2.27428
      27.1999      2.27838
      27.2072      2.28242
      27.2145      2.28647
      27.2218      2.29053
      27.2291      2.29459
      27.2364      2.29865
      27.2438      2.30278
